ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:202071,https://data.letterenhuis.be/ark:/24970/92afd29c-a97f-5e8d-8f29-c001afef0e0a,Brieven,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: bio-bibliografische nota</p>
","<p>B: bio-bibliografische nota</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_CreationActors,,,au::13609,,,,lhbr,2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,bs,,au::13609:1,au::13609g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1456163"",""au::13609"",""au::13609:1"",""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""Hugo Neirinckx""],""name"":""Hugo Neirinckx"",""ark"":""ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb"",""uri"":""/agents/people/1456163"",""id"":""au::13609:1"",""isCapacity"":false}",ark:/83110/x0/2bca64db-7b1b-50f3-9cac-7d2a620ae5fb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720312,,,,,,,,,,,,,,,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-03-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191621,referentienummer,False,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:202071,brocade id,False,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:202071/N,brocade url,False,,,,,,,,,,,,
92afd29c-a97f-5e8d-8f29-c001afef0e0a,tg:lhbr:202071,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd08dae5-2636-513c-bf70-ad609e981c75"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a511e83e-d8d6-48cb-a2ae-26a0094c814f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
