ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158555,https://data.letterenhuis.be/ark:/24970/792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,Brieven,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_CreationActors,,,au::21067,,,,lhbr,79f4f662-d52a-552d-a079-7eb2480c650d,bs,,au::21067:1,au::21067g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2254169"",""au::21067"",""au::21067:1"",""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""Karel Waternaux""],""name"":""Karel Waternaux"",""ark"":""ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d"",""uri"":""/agents/people/2254169"",""id"":""au::21067:1"",""isCapacity"":false}",ark:/83110/x0/79f4f662-d52a-552d-a079-7eb2480c650d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_CreationActors,,,au::19299,,,,lhbr,0d458ae7-22a2-5dc9-93c9-732aa24a2375,co,,au::19299:1,au::19299g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2064993"",""au::19299"",""au::19299:1"",""ark:/83110/x0/0d458ae7-22a2-5dc9-93c9-732aa24a2375"",""Verbond van Vlaamsch-Hollandsche Vereenigingen""],""name"":""Verbond van Vlaamsch-Hollandsche Vereenigingen"",""ark"":""ark:/83110/x0/0d458ae7-22a2-5dc9-93c9-732aa24a2375"",""uri"":""/agents/corporate_entities/2064993"",""id"":""au::19299:1"",""isCapacity"":false}",ark:/83110/x0/0d458ae7-22a2-5dc9-93c9-732aa24a2375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270319,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149682,referentienummer,False,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158555,brocade id,False,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158555/N,brocade url,False,,,,,,,,,,,,
792edbd0-a83f-5b6c-a622-4ded7bfa9bc3,tg:lhbr:158555,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aafe3676-e1f3-5cc3-b93d-a1d1d31a369c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""448d2ac1-1e46-49de-8fd2-46fcf956a6e5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
