ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:210375,https://data.letterenhuis.be/ark:/24970/e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,Brieven,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_CreationActors,,,au::54059,,,,lhbr,fc43b30d-2644-5934-aed5-1c3cd9286ae0,bs,,au::54059:1,au::54059g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5784313"",""au::54059"",""au::54059:1"",""ark:/83110/x0/fc43b30d-2644-5934-aed5-1c3cd9286ae0"",""Bruno Tyssen""],""name"":""Bruno Tyssen"",""ark"":""ark:/83110/x0/fc43b30d-2644-5934-aed5-1c3cd9286ae0"",""uri"":""/agents/people/5784313"",""id"":""au::54059:1"",""isCapacity"":false}",ark:/83110/x0/fc43b30d-2644-5934-aed5-1c3cd9286ae0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_CreationActors,,,au::5664:::HR.2,,,,lhbr,2b4d6843-bb99-58fc-8b99-1d2f237e3485,co,,au::5664:1::HR.2,au::5664g:1::HR.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]""],""name"":""Dietsche Warande en Belfort [Hoofdredacteur Albert Westerlinck]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Hoofdredacteur Albert Westerlinck"",""isCapacity"":true,""relatorRaw"":""au::5664:1::HR.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730702,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000199860,referentienummer,False,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:210375,brocade id,False,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:210375/N,brocade url,False,,,,,,,,,,,,
e4ce18b1-4f14-54e4-88c9-f87ddffdb0ad,tg:lhbr:210375,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a27efe5-3e2c-5996-aa36-e6949df0b0af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4120c3f6-8891-4b0b-8a0c-93f6e7f29201"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
