ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237389,https://data.letterenhuis.be/ark:/24970/1f620d60-db6c-55f4-a91a-48c3e2ec7945,Brieven,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_CreationActors,,,au::13275,,,,lhbr,2b33aac9-8ca2-5d20-8ed1-366b75febeac,bs,,au::13275:1,au::13275g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1420425"",""au::13275"",""au::13275:1"",""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""Monda de Munck""],""name"":""Monda de Munck"",""ark"":""ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac"",""uri"":""/agents/people/1420425"",""id"":""au::13275:1"",""isCapacity"":false}",ark:/83110/x0/2b33aac9-8ca2-5d20-8ed1-366b75febeac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_CreationActors,,,au::9868,,,,lhbr,e579258f-0cfa-5a48-a561-30c473ef3f94,co,,au::9868:1,au::9868g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1055876"",""au::9868"",""au::9868:1"",""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""Jet Jorssen""],""name"":""Jet Jorssen"",""ark"":""ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94"",""uri"":""/agents/people/1055876"",""id"":""au::9868:1"",""isCapacity"":false}",ark:/83110/x0/e579258f-0cfa-5a48-a561-30c473ef3f94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751023,,,,,,,,,,,,,,,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226540,referentienummer,False,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237389,brocade id,False,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237389/N,brocade url,False,,,,,,,,,,,,
1f620d60-db6c-55f4-a91a-48c3e2ec7945,tg:lhbr:237389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18d49f32-b729-5633-96cc-9f381a8fef86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718fbf35-e0d3-4049-ad25-fb3a0cb9537f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
