ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116500,https://data.letterenhuis.be/ark:/24970/5f4f3707-fe61-5617-b105-7a84abe48d34,Brieven,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_CreationActors,,,au::26863,,,,lhbr,7285c358-2f1e-50ca-a49e-79911a363d61,bs,,au::26863:1,au::26863g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2874341"",""au::26863"",""au::26863:1"",""ark:/83110/x0/7285c358-2f1e-50ca-a49e-79911a363d61"",""J.T. Planje""],""name"":""J.T. Planje"",""ark"":""ark:/83110/x0/7285c358-2f1e-50ca-a49e-79911a363d61"",""uri"":""/agents/people/2874341"",""id"":""au::26863:1"",""isCapacity"":false}",ark:/83110/x0/7285c358-2f1e-50ca-a49e-79911a363d61,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410331,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-03-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109686,referentienummer,False,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116500,brocade id,False,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116500/N,brocade url,False,,,,,,,,,,,,
5f4f3707-fe61-5617-b105-7a84abe48d34,tg:lhbr:116500,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""207cbc2e-2a68-501b-9c38-66d37bc82e41"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d35080aa-0626-480f-9543-ad066c7ba94d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
