ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110068,https://data.letterenhuis.be/ark:/24970/3a6175f0-2cbc-5058-9b15-9066d3ac8221,Brieven,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_CreationActors,,,au::26283:::DIV.1,,,,lhbr,fbe882c9-e0a0-5aa7-80d9-72b2b8901f4a,co,,au::26283:1::DIV.1,au::26283g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2812281"",""au::26283"",""au::26283:1"",""ark:/83110/x0/f4d253dd-a2ff-55bd-8124-49c3ee103531"",""(Dhr.) van den Driessche [Directeur van Gevaert]""],""name"":""(Dhr.) van den Driessche [Directeur van Gevaert]"",""ark"":""ark:/83110/x0/f4d253dd-a2ff-55bd-8124-49c3ee103531"",""uri"":""/agents/people/2812281"",""id"":""au::26283:1"",""capacity"":""Directeur van Gevaert"",""isCapacity"":true,""relatorRaw"":""au::26283:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4d253dd-a2ff-55bd-8124-49c3ee103531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440607,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-06-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103591,referentienummer,False,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110068,brocade id,False,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110068/N,brocade url,False,,,,,,,,,,,,
3a6175f0-2cbc-5058-9b15-9066d3ac8221,tg:lhbr:110068,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c38580b2-ad52-5536-93f8-3367e9674147"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f658468-1592-4caf-8264-3e3448594e5c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
