ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223323,https://data.letterenhuis.be/ark:/24970/6ee58dff-8d73-577c-bab2-286199f4847f,Brieven,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_CreationActors,,,au::56189,,,,lhbr,9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b,bs,,au::56189:1,au::56189g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6012223"",""au::56189"",""au::56189:1"",""ark:/83110/x0/9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b"",""Jacques Lipchitz""],""name"":""Jacques Lipchitz"",""ark"":""ark:/83110/x0/9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b"",""uri"":""/agents/people/6012223"",""id"":""au::56189:1"",""isCapacity"":false}",ark:/83110/x0/9e5eecdb-fd8d-5149-9e3a-0aca7f98e77b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580726,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-07-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212586,referentienummer,False,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223323,brocade id,False,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223323/N,brocade url,False,,,,,,,,,,,,
6ee58dff-8d73-577c-bab2-286199f4847f,tg:lhbr:223323,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1fc4d52-103f-5aae-8130-7aa928c1e1b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ef1383-d98e-4688-888f-86d52ba84896"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
