ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:199109,https://data.letterenhuis.be/ark:/24970/20191e02-97d0-532a-8d0e-855af6510717,Brieven,,,,,
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_CreationActors,,,au::15913,,,,lhbr,821ba420-11be-52c3-b9f4-70a18c7deb65,bs,,au::15913:1,au::15913g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702691"",""au::15913"",""au::15913:1"",""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""Richard Nikolaas Roland Holst""],""name"":""Richard Nikolaas Roland Holst"",""ark"":""ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65"",""uri"":""/agents/people/1702691"",""id"":""au::15913:1"",""isCapacity"":false}",ark:/83110/x0/821ba420-11be-52c3-b9f4-70a18c7deb65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330925,,,,,,,,,,,,,,,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000188685,referentienummer,False,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:199109,brocade id,False,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:199109/N,brocade url,False,,,,,,,,,,,,
20191e02-97d0-532a-8d0e-855af6510717,tg:lhbr:199109,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b852c78d-2b2a-5fbe-9b56-fc569bbf6137"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6978a1b0-22de-4fc3-b684-3bdb01ac859a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
