ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91525,https://data.letterenhuis.be/ark:/24970/29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,Brieven,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_CreationActors,,,au::11552,,,,lhbr,748e3473-2131-5a97-be2b-7af18c285232,bs,,au::11552:1,au::11552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1236064"",""au::11552"",""au::11552:1"",""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""Maurits Liesenborghs""],""name"":""Maurits Liesenborghs"",""ark"":""ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232"",""uri"":""/agents/people/1236064"",""id"":""au::11552:1"",""isCapacity"":false}",ark:/83110/x0/748e3473-2131-5a97-be2b-7af18c285232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_CreationActors,,,au::10807,,,,lhbr,4b408c77-24ee-5524-b7ac-fab1afe7ce78,co,,au::10807:1,au::10807g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1156349"",""au::10807"",""au::10807:1"",""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""Albert van Laar""],""name"":""Albert van Laar"",""ark"":""ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78"",""uri"":""/agents/people/1156349"",""id"":""au::10807:1"",""isCapacity"":false}",ark:/83110/x0/4b408c77-24ee-5524-b7ac-fab1afe7ce78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060408,,,,,,,,,,,,,,,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1906-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085855,referentienummer,False,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91525,brocade id,False,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91525/N,brocade url,False,,,,,,,,,,,,
29e7ea92-e7be-55fa-b22e-0ca03db3fb3e,tg:lhbr:91525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""019aad86-c3b2-5b33-bfb6-4b70957fc0f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b69da278-fbed-4336-a3f5-a1f6d5fb190e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
