ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307212,https://data.letterenhuis.be/ark:/24970/61b1868f-5a0a-50e1-895b-7bb77fba89ff,Brieven,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_CreationActors,,,au::1464,,,,lhbr,8db1714b-9ddf-5dda-8862-793fc52b26aa,bs,,au::1464:1,au::1464g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/156648"",""au::1464"",""au::1464:1"",""ark:/83110/x0/8db1714b-9ddf-5dda-8862-793fc52b26aa"",""Belgische Unie ter Verdediging van de Vrede""],""name"":""Belgische Unie ter Verdediging van de Vrede"",""ark"":""ark:/83110/x0/8db1714b-9ddf-5dda-8862-793fc52b26aa"",""uri"":""/agents/corporate_entities/156648"",""id"":""au::1464:1"",""isCapacity"":false}",ark:/83110/x0/8db1714b-9ddf-5dda-8862-793fc52b26aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650303,,,,,,,,,,,,,,,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-03-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295560,referentienummer,False,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307212,brocade id,False,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307212/N,brocade url,False,,,,,,,,,,,,
61b1868f-5a0a-50e1-895b-7bb77fba89ff,tg:lhbr:307212,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3275a10-57a4-5c18-8410-0b3e33b821e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""35764894-b523-4ec1-9e77-36b7635bae3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
