ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:39969,https://data.letterenhuis.be/ark:/24970/26fd521f-aa6b-5987-8793-3b12b3764fd4,Brieven,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_CreationActors,,,au::4837,,,,lhbr,f7b6a565-5d07-52cd-81c0-9eefa39be4fe,bs,,au::4837:1,au::4837g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/517559"",""au::4837"",""au::4837:1"",""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""Hippolyte Daeye""],""name"":""Hippolyte Daeye"",""ark"":""ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe"",""uri"":""/agents/people/517559"",""id"":""au::4837:1"",""isCapacity"":false}",ark:/83110/x0/f7b6a565-5d07-52cd-81c0-9eefa39be4fe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510114,,,,,,,,,,,,,,,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038537,referentienummer,False,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:39969,brocade id,False,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:39969/N,brocade url,False,,,,,,,,,,,,
26fd521f-aa6b-5987-8793-3b12b3764fd4,tg:lhbr:39969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14427250-a91c-57d5-bf37-c172e654876d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66c24d66-faf3-4831-a98a-c4444c7c304a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
