ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28928,https://data.letterenhuis.be/ark:/24970/56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,Brieven,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p., 4 ex.</p>
","<p>2 p., 4 ex.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_CreationActors,,,au::26895,,,,lhbr,674863b9-5bdf-5a08-9d9a-c008377ed314,co,,au::26895:1,au::26895g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2877765"",""au::26895"",""au::26895:1"",""ark:/83110/x0/674863b9-5bdf-5a08-9d9a-c008377ed314"",""Jozef Raeymaekers""],""name"":""Jozef Raeymaekers"",""ark"":""ark:/83110/x0/674863b9-5bdf-5a08-9d9a-c008377ed314"",""uri"":""/agents/people/2877765"",""id"":""au::26895:1"",""isCapacity"":false}",ark:/83110/x0/674863b9-5bdf-5a08-9d9a-c008377ed314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320927,,,,,,,,,,,,,,,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027871,referentienummer,False,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28928,brocade id,False,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28928/N,brocade url,False,,,,,,,,,,,,
56ebe0b8-9a86-57aa-88d5-e90a5d3343fe,tg:lhbr:28928,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9c47b4e1-fbfb-5215-a3ea-80740e48ae8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03015ed1-3679-4649-9939-d9bdfeb40e71"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
