ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:249430,https://data.letterenhuis.be/ark:/24970/d04a91ad-056e-5310-adc1-69c8e86fb76b,Brieven,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340620,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven van Jean-Paul Bonnami,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238322,referentienummer,False,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:249430,brocade id,False,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:249430/N,brocade url,False,,,,,,,,,,,,
d04a91ad-056e-5310-adc1-69c8e86fb76b,tg:lhbr:249430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af33d70a-1738-5188-939f-fd00bcf797f8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc2aced2-f249-4f3c-a12e-e5b1861a129b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
