ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:174054,https://data.letterenhuis.be/ark:/24970/d5d74122-3b96-5c7f-bbd3-8a652d0febcd,Brieven,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_CreationActors,,,au::19736,,,,lhbr,a3d86af0-a75d-5527-98fc-d6fb75058274,bs,,au::19736:1,au::19736g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111752"",""au::19736"",""au::19736:1"",""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""Piet Vermeylen""],""name"":""Piet Vermeylen"",""ark"":""ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274"",""uri"":""/agents/people/2111752"",""id"":""au::19736:1"",""isCapacity"":false}",ark:/83110/x0/a3d86af0-a75d-5527-98fc-d6fb75058274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19681008,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000163914,referentienummer,False,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:174054,brocade id,False,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:174054/N,brocade url,False,,,,,,,,,,,,
d5d74122-3b96-5c7f-bbd3-8a652d0febcd,tg:lhbr:174054,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52a56f94-987d-542f-aae4-e5e8747419af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e698ca-28c1-4821-8a11-b84579f637ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
