ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38818,https://data.letterenhuis.be/ark:/24970/48eb1f14-3b1e-5267-8eff-1f865fc68493,Brieven,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_CreationActors,,,au::4660,,,,lhbr,969f4ea9-24d3-5bf3-a087-23a7238f30a8,bs,,au::4660:1,au::4660g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/498620"",""au::4660"",""au::4660:1"",""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""Frank de Crits""],""name"":""Frank de Crits"",""ark"":""ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8"",""uri"":""/agents/people/498620"",""id"":""au::4660:1"",""isCapacity"":false}",ark:/83110/x0/969f4ea9-24d3-5bf3-a087-23a7238f30a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_CreationActors,,,au::11427,,,,lhbr,db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,co,,au::11427:1,au::11427g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1222689"",""au::11427"",""au::11427:1"",""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""Herwig Leus""],""name"":""Herwig Leus"",""ark"":""ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1"",""uri"":""/agents/people/1222689"",""id"":""au::11427:1"",""isCapacity"":false}",ark:/83110/x0/db87dc68-de2c-54a1-9d7a-175d3d9a3bb1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680626,,,,,,,,,,,,,,,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037436,referentienummer,False,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38818,brocade id,False,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38818/N,brocade url,False,,,,,,,,,,,,
48eb1f14-3b1e-5267-8eff-1f865fc68493,tg:lhbr:38818,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d11cb828-cbe8-5795-867d-bc9da7044f3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe4d77e8-d6ac-4859-b9ad-469dafe13214"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
