ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93283,https://data.letterenhuis.be/ark:/24970/9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,Brieven,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_CreationActors,,,au::11823,,,,lhbr,05e5b7d4-ec43-596b-bb61-86fd1aedb57e,bs,,au::11823:1,au::11823g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1265061"",""au::11823"",""au::11823:1"",""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""Virginie Loveling""],""name"":""Virginie Loveling"",""ark"":""ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e"",""uri"":""/agents/people/1265061"",""id"":""au::11823:1"",""isCapacity"":false}",ark:/83110/x0/05e5b7d4-ec43-596b-bb61-86fd1aedb57e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_CreationActors,,,au::15746,,,,lhbr,219cf59a-4b41-5357-8f90-60d50aa95065,co,,au::15746:1,au::15746g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1684822"",""au::15746"",""au::15746:1"",""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""Jan van Rijswijck""],""name"":""Jan van Rijswijck"",""ark"":""ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065"",""uri"":""/agents/people/1684822"",""id"":""au::15746:1"",""isCapacity"":false}",ark:/83110/x0/219cf59a-4b41-5357-8f90-60d50aa95065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1881,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000087533,referentienummer,False,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93283,brocade id,False,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93283/N,brocade url,False,,,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19 brgr,groepsbeschrijving,False,19,brgr,,,,,,,,,,
9d1d1f2e-3bfb-5997-853f-eb8ded41bcb6,tg:lhbr:93283,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eeb0557a-7165-5ced-9835-45da7289ff73"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1680bbf0-0928-4613-9048-565a5d6ed21f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
