ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46089,https://data.letterenhuis.be/ark:/24970/36424ad8-1502-53b3-89d2-81a4b7eec101,Brieven,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_CreationActors,,,au::5626,,,,lhbr,10ce772f-78b5-55e6-931e-aec121f67fd2,bs,,au::5626:1,au::5626g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/601982"",""au::5626"",""au::5626:1"",""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""Edmond van Dieren""],""name"":""Edmond van Dieren"",""ark"":""ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2"",""uri"":""/agents/people/601982"",""id"":""au::5626:1"",""isCapacity"":false}",ark:/83110/x0/10ce772f-78b5-55e6-931e-aec121f67fd2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_CreationActors,,,au::14748,,,,lhbr,82bd4d5c-a99f-57e1-ab87-eac530d53789,co,,au::14748:1,au::14748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1578036"",""au::14748"",""au::14748:1"",""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""Leo Picard""],""name"":""Leo Picard"",""ark"":""ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789"",""uri"":""/agents/people/1578036"",""id"":""au::14748:1"",""isCapacity"":false}",ark:/83110/x0/82bd4d5c-a99f-57e1-ab87-eac530d53789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560323,,,,,,,,,,,,,,,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-03-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044405,referentienummer,False,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46089,brocade id,False,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46089/N,brocade url,False,,,,,,,,,,,,
36424ad8-1502-53b3-89d2-81a4b7eec101,tg:lhbr:46089,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8090c22-0ef7-5ee5-a7f1-d03d99077279"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26f02e0c-cf2a-4b2b-a6c7-5956f1cf1b34"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
