ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:292809,https://data.letterenhuis.be/ark:/24970/66dc95db-9858-5156-841b-73a3828c8921,Brieven,,,,,
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_CreationActors,,,au::18935,,,,lhbr,81eeb2e9-3fb2-5531-b661-f817bb694cac,bs,,au::18935:1,au::18935g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2026045"",""au::18935"",""au::18935:1"",""ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac"",""Robert Vandereycken""],""name"":""Robert Vandereycken"",""ark"":""ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac"",""uri"":""/agents/people/2026045"",""id"":""au::18935:1"",""isCapacity"":false}",ark:/83110/x0/81eeb2e9-3fb2-5531-b661-f817bb694cac,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281264,referentienummer,False,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:292809,brocade id,False,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:292809/N,brocade url,False,,,,,,,,,,,,
66dc95db-9858-5156-841b-73a3828c8921,tg:lhbr:292809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6817ea0-cb84-587b-9e8e-4fe38fb32dfc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e981aa3-2387-4f60-8c78-1d4ab7a1fe07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
