ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103175,https://data.letterenhuis.be/ark:/24970/aa7292dc-783c-5acb-9b70-d6fa32b92e68,Brieven,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_CreationActors,,,au::13187,,,,lhbr,626330c9-ed30-5e6a-815b-c6c4f8c61010,bs,,au::13187:1,au::13187g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1411009"",""au::13187"",""au::13187:1"",""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""Firmin Mortier""],""name"":""Firmin Mortier"",""ark"":""ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010"",""uri"":""/agents/people/1411009"",""id"":""au::13187:1"",""isCapacity"":false}",ark:/83110/x0/626330c9-ed30-5e6a-815b-c6c4f8c61010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_CreationActors,,,au::11584:::MIV.1,,,,lhbr,a6564687-0b18-5c1a-9a88-55f267b9ce48,co,,au::11584:1,au::11584g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1239488"",""au::11584"",""au::11584:1"",""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""Albert Lilar""],""name"":""Albert Lilar"",""ark"":""ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a"",""uri"":""/agents/people/1239488"",""id"":""au::11584:1"",""isCapacity"":false}",ark:/83110/x0/3b28eea9-793a-518d-b36f-04c049d8468a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540514,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096978,referentienummer,False,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103175,brocade id,False,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103175/N,brocade url,False,,,,,,,,,,,,
aa7292dc-783c-5acb-9b70-d6fa32b92e68,tg:lhbr:103175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2718ce16-dc5b-5fcf-b008-82aad697132c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a17a708e-7918-4e2e-9096-0cfce3a8fa4b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
