ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293433,https://data.letterenhuis.be/ark:/24970/8f878dac-b3c6-5d16-9cef-656a59ae6f86,Brieven,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_CreationActors,,,au::502,,,,lhbr,e4069d1a-3a6a-5954-8f1a-51ab9a2d9969,co,,au::502:1,au::502g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/53714"",""au::502"",""au::502:1"",""ark:/83110/x0/e4069d1a-3a6a-5954-8f1a-51ab9a2d9969"",""Willy Anthoons""],""name"":""Willy Anthoons"",""ark"":""ark:/83110/x0/e4069d1a-3a6a-5954-8f1a-51ab9a2d9969"",""uri"":""/agents/people/53714"",""id"":""au::502:1"",""isCapacity"":false}",ark:/83110/x0/e4069d1a-3a6a-5954-8f1a-51ab9a2d9969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281873,referentienummer,False,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293433,brocade id,False,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293433/N,brocade url,False,,,,,,,,,,,,
8f878dac-b3c6-5d16-9cef-656a59ae6f86,tg:lhbr:293433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d03991ce-4b1f-5679-a417-9a520bbc7754"", ""ontologyProperty"": """", ""resourceXresourceId"": ""166905ae-7965-41e0-828b-b69d04392b56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
