ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:111493,https://data.letterenhuis.be/ark:/24970/3539f969-860b-512b-b477-b4f65b0a4587,Brieven,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_CreationActors,,,au::14188,,,,lhbr,9c950d84-8040-59a3-b12d-e27abfc73250,bs,,au::14188:1,au::14188g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1518116"",""au::14188"",""au::14188:1"",""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""Paul van Ostaijen""],""name"":""Paul van Ostaijen"",""ark"":""ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250"",""uri"":""/agents/people/1518116"",""id"":""au::14188:1"",""isCapacity"":false}",ark:/83110/x0/9c950d84-8040-59a3-b12d-e27abfc73250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_CreationActors,,,au::18635,,,,lhbr,549ffe6b-9a47-5051-badf-38b9c67b91b0,co,,au::18635:1,au::18635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1993945"",""au::18635"",""au::18635:1"",""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""Prosper de Troyer""],""name"":""Prosper de Troyer"",""ark"":""ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0"",""uri"":""/agents/people/1993945"",""id"":""au::18635:1"",""isCapacity"":false}",ark:/83110/x0/549ffe6b-9a47-5051-badf-38b9c67b91b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250802,,,,,,,,,,,,,,,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000104983,referentienummer,False,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:111493,brocade id,False,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:111493/N,brocade url,False,,,,,,,,,,,,
3539f969-860b-512b-b477-b4f65b0a4587,tg:lhbr:111493,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""105fc027-3c0a-532a-be52-25b72f47f626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fc3b3a3-5d0f-4c28-8e20-633de781bc31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
