ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:25380,https://data.letterenhuis.be/ark:/24970/48297c57-632f-50ba-bd12-8fe410231ccf,Brieven,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_CreationActors,,,au::3618,,,,lhbr,e2f3d835-825d-5087-ae22-53d60507f198,bs,,au::3618:1,au::3618g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/387126"",""au::3618"",""au::3618:1"",""ark:/83110/x0/e2f3d835-825d-5087-ae22-53d60507f198"",""Roeland van de Casteele""],""name"":""Roeland van de Casteele"",""ark"":""ark:/83110/x0/e2f3d835-825d-5087-ae22-53d60507f198"",""uri"":""/agents/people/387126"",""id"":""au::3618:1"",""isCapacity"":false}",ark:/83110/x0/e2f3d835-825d-5087-ae22-53d60507f198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130924,,,,,,,,,,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1913-09-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000024338,referentienummer,False,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:25380,brocade id,False,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:25380/N,brocade url,False,,,,,,,,,,,,
48297c57-632f-50ba-bd12-8fe410231ccf,tg:lhbr:25380,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ed4658de-7f98-51ed-b447-8baf3cab0266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c7e523d1-0ed2-4a60-9f02-8f19bbc6219e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
