ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60483,https://data.letterenhuis.be/ark:/24970/e53c0d00-cff7-53b6-bc52-3c73366e4d43,Brieven,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_CreationActors,,,au::7663,,,,lhbr,7d4bc2cd-182e-5fd6-998d-971ed3f3b221,bs,,au::7663:1,au::7663g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/819941"",""au::7663"",""au::7663:1"",""ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221"",""Frank van der Goes""],""name"":""Frank van der Goes"",""ark"":""ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221"",""uri"":""/agents/people/819941"",""id"":""au::7663:1"",""isCapacity"":false}",ark:/83110/x0/7d4bc2cd-182e-5fd6-998d-971ed3f3b221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_CreationActors,,,au::18858,,,,lhbr,6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,co,,au::18858:1,au::18858g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2017806"",""au::18858"",""au::18858:1"",""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""Van Nu en Straks""],""name"":""Van Nu en Straks"",""ark"":""ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba"",""uri"":""/agents/corporate_entities/2017806"",""id"":""au::18858:1"",""isCapacity"":false}",ark:/83110/x0/6a6e3e9b-29e7-52d8-a6fd-888d4c1ad9ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960115,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057866,referentienummer,False,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60483,brocade id,False,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60483/N,brocade url,False,,,,,,,,,,,,
e53c0d00-cff7-53b6-bc52-3c73366e4d43,tg:lhbr:60483,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87973324-217d-5a52-89c7-56d890ad7ed1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""856b25c0-d730-48e8-a757-b53c8e74a18a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
