ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:242677,https://data.letterenhuis.be/ark:/24970/a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,Brieven,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Curriculum Vitae Cecilia Vanderbeek in bijlage<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
","<p>Curriculum Vitae Cecilia Vanderbeek in bijlage<br />
Brieven van F. Auwera bijgevoegd als doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_CreationActors,,,au::18931,,,,lhbr,1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,bs,,au::18931:1,au::18931g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2025617"",""au::18931"",""au::18931:1"",""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""Cecilia Vanderbeek""],""name"":""Cecilia Vanderbeek"",""ark"":""ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b"",""uri"":""/agents/people/2025617"",""id"":""au::18931:1"",""isCapacity"":false}",ark:/83110/x0/1e6ac3bc-2cd0-590c-89b3-10aa8477ad1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_CreationActors,,,au::11036,,,,lhbr,1066c29c-ce56-5bf3-be8b-d635f43d38e3,co,,au::11036:1,au::11036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1180852"",""au::11036"",""au::11036:1"",""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""Lannoo""],""name"":""Lannoo"",""ark"":""ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3"",""uri"":""/agents/corporate_entities/1180852"",""id"":""au::11036:1"",""isCapacity"":false}",ark:/83110/x0/1066c29c-ce56-5bf3-be8b-d635f43d38e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940320,,,,,,,,,,,,,,,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231666,referentienummer,False,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:242677,brocade id,False,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:242677/N,brocade url,False,,,,,,,,,,,,
a40ec1a8-d3d5-554f-bd23-d567f35c4d9f,tg:lhbr:242677,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f7b201c-ea0d-57d0-8b80-ddb8f8c51bf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e7ca4ad-aa0f-4ae4-8352-585bb8beed8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
