ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216892,https://data.letterenhuis.be/ark:/24970/3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,Brieven,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_CreationActors,,,au::12688,,,,lhbr,f955c740-c43b-576a-a3e9-98900b798cc1,bs,,au::12688:1,au::12688g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357616"",""au::12688"",""au::12688:1"",""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""Bart Mesotten""],""name"":""Bart Mesotten"",""ark"":""ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1"",""uri"":""/agents/people/1357616"",""id"":""au::12688:1"",""isCapacity"":false}",ark:/83110/x0/f955c740-c43b-576a-a3e9-98900b798cc1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_CreationActors,,,au::2864,,,,lhbr,0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,co,,au::2864:1,au::2864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/306448"",""au::2864"",""au::2864:1"",""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""Lucien van den Briele""],""name"":""Lucien van den Briele"",""ark"":""ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f"",""uri"":""/agents/people/306448"",""id"":""au::2864:1"",""isCapacity"":false}",ark:/83110/x0/0bcaa72e-349b-5eb5-bcdf-0b0d2145cc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19741113,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-11-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206254,referentienummer,False,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216892,brocade id,False,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216892/N,brocade url,False,,,,,,,,,,,,
3c1e28a5-1bd4-5b3c-809d-4d4189f2e86b,tg:lhbr:216892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21557393-b00e-5e75-b21d-d10f1c8113ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""028b7469-bd10-461d-a4ed-6261e7446cfb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
