ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188540,https://data.letterenhuis.be/ark:/24970/7a20b15f-32e2-5543-a36d-68a60d821bb5,Brieven,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. zijn werk 'Rumoer in Friesland'</p>
","<p>i.v.m. zijn werk 'Rumoer in Friesland'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_CreationActors,,,au::12465,,,,lhbr,d9c3772f-43d9-55cd-97e9-f86aa14b69eb,bs,,au::12465:1,au::12465g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1333755"",""au::12465"",""au::12465:1"",""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""Pieter J. Meertens""],""name"":""Pieter J. Meertens"",""ark"":""ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb"",""uri"":""/agents/people/1333755"",""id"":""au::12465:1"",""isCapacity"":false}",ark:/83110/x0/d9c3772f-43d9-55cd-97e9-f86aa14b69eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_CreationActors,,,au::10964:::RSV.1,,,,lhbr,4e0bf2f8-50ec-5592-a468-42d6a64be3dd,co,,au::10964:1::RSV.1,au::10964g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]""],""name"":""Hubert Lampo [Redactiesecretaris van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""capacity"":""Redactiesecretaris van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::10964:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540225,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-02-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178228,referentienummer,False,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188540,brocade id,False,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188540/N,brocade url,False,,,,,,,,,,,,
7a20b15f-32e2-5543-a36d-68a60d821bb5,tg:lhbr:188540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0553f7a-9d29-5f58-8089-496f62578153"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b42d45e1-7201-4f5b-b502-e893999bf5e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
