ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:152947,https://data.letterenhuis.be/ark:/24970/4acfaedf-b18a-5104-a20e-70d16c99d259,Brieven,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_CreationActors,,,au::19815,,,,lhbr,4c08523d-fbb6-5827-b889-d406dc4e5639,bs,,au::19815:1,au::19815g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2120205"",""au::19815"",""au::19815:1"",""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""Jozef Versou""],""name"":""Jozef Versou"",""ark"":""ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639"",""uri"":""/agents/people/2120205"",""id"":""au::19815:1"",""isCapacity"":false}",ark:/83110/x0/4c08523d-fbb6-5827-b889-d406dc4e5639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_CreationActors,,,au::42590:::DIV.1,,,,lhbr,6b672417-730a-5874-b37e-2c254354083d,co,,au::42590:1::DIV.1,au::42590g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4557130"",""au::42590"",""au::42590:1"",""ark:/83110/x0/91a85d5d-62fd-5cb7-884b-633c99653474"",""Cam.Xavier Relecom [Directeur van Du Monde Entier [Brussel]]""],""name"":""Cam.Xavier Relecom [Directeur van Du Monde Entier [Brussel]]"",""ark"":""ark:/83110/x0/91a85d5d-62fd-5cb7-884b-633c99653474"",""uri"":""/agents/people/4557130"",""id"":""au::42590:1"",""capacity"":""Directeur van Du Monde Entier [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::42590:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/91a85d5d-62fd-5cb7-884b-633c99653474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470925,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144268,referentienummer,False,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:152947,brocade id,False,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:152947/N,brocade url,False,,,,,,,,,,,,
4acfaedf-b18a-5104-a20e-70d16c99d259,tg:lhbr:152947,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b681496-aa74-5c28-a883-4e2934b5c940"", ""ontologyProperty"": """", ""resourceXresourceId"": ""972d1f75-26c5-4156-a6b5-31d5b6831e35"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
