ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8292,https://data.letterenhuis.be/ark:/24970/dbdf04fb-c72f-5396-8bbb-f32766d28e2c,Brieven,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_CreationActors,,,au::1269,,,,lhbr,6ab61500-1e38-50bb-8e9d-30daf08f448b,bs,,au::1269:1,au::1269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/135783"",""au::1269"",""au::1269:1"",""ark:/83110/x0/6ab61500-1e38-50bb-8e9d-30daf08f448b"",""Jan Beerends""],""name"":""Jan Beerends"",""ark"":""ark:/83110/x0/6ab61500-1e38-50bb-8e9d-30daf08f448b"",""uri"":""/agents/people/135783"",""id"":""au::1269:1"",""isCapacity"":false}",ark:/83110/x0/6ab61500-1e38-50bb-8e9d-30daf08f448b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510623,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-06-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007839,referentienummer,False,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8292,brocade id,False,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8292/N,brocade url,False,,,,,,,,,,,,
dbdf04fb-c72f-5396-8bbb-f32766d28e2c,tg:lhbr:8292,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a6a6e7-e6d8-5f3f-9268-0aa2c0fbf22b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5de89c92-843a-4e30-88bf-17ce02cb1f70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
