ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213936,https://data.letterenhuis.be/ark:/24970/4acd020e-b17a-5b85-8312-8ac197d1b743,Brieven,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota.</p>
","<p>Verzendnota.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_CreationActors,,,au::16459,,,,lhbr,50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,co,,au::16459:1,au::16459g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1761113"",""au::16459"",""au::16459:1"",""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""Lieve Scheer""],""name"":""Lieve Scheer"",""ark"":""ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7"",""uri"":""/agents/people/1761113"",""id"":""au::16459:1"",""isCapacity"":false}",ark:/83110/x0/50e1c89e-d0c3-5ced-b3ba-b09a8de6a0f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710819,,,,,,,,,,,,,,,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000203396,referentienummer,False,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213936,brocade id,False,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213936/N,brocade url,False,,,,,,,,,,,,
4acd020e-b17a-5b85-8312-8ac197d1b743,tg:lhbr:213936,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e6db58-8fa2-52ca-8179-624e1ce29af0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""66fee62e-0967-4fba-b131-9f67fb8ca143"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
