ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179213,https://data.letterenhuis.be/ark:/24970/251abfe4-470d-5da1-b249-b4c600084144,Brieven,,,,,
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_CreationActors,,,au::51269,,,,lhbr,3089ba7a-2962-53e5-88d4-1bea0b1c6a9d,bs,,au::51269:1,au::51269g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5485783"",""au::51269"",""au::51269:1"",""ark:/83110/x0/3089ba7a-2962-53e5-88d4-1bea0b1c6a9d"",""United States Lines""],""name"":""United States Lines"",""ark"":""ark:/83110/x0/3089ba7a-2962-53e5-88d4-1bea0b1c6a9d"",""uri"":""/agents/corporate_entities/5485783"",""id"":""au::51269:1"",""isCapacity"":false}",ark:/83110/x0/3089ba7a-2962-53e5-88d4-1bea0b1c6a9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_CreationActors,,,au::13362,,,,lhbr,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,co,,au::13362:1,au::13362g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""isCapacity"":false}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661129,,,,,,,,,,,,,,,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-11-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169049,referentienummer,False,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179213,brocade id,False,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179213/N,brocade url,False,,,,,,,,,,,,
251abfe4-470d-5da1-b249-b4c600084144,tg:lhbr:179213,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""749f057e-b169-53a3-bc92-986213d924a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1313269-4e8e-41e0-a654-4f281f4724eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
