ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257872,https://data.letterenhuis.be/ark:/24970/2004d32b-22fd-5bbc-ac3d-6c7043428641,Brieven,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_CreationActors,,,au::10158,,,,lhbr,64e9d748-5985-5241-94df-237d76bae19f,bs,,au::10158:1,au::10158g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""isCapacity"":false}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530615,,,,,,,,,,,,,,,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246660,referentienummer,False,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257872,brocade id,False,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257872/N,brocade url,False,,,,,,,,,,,,
2004d32b-22fd-5bbc-ac3d-6c7043428641,tg:lhbr:257872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""851e22ec-0574-5dab-8573-69698d4878ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4715099d-e049-4dab-9db6-4a0371625434"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
