ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110193,https://data.letterenhuis.be/ark:/24970/afb50d52-16f8-52ae-8216-c7a67f6bd4e0,Brieven,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_CreationActors,,,au::38375,,,,lhbr,11eac024-6862-5d41-b707-0388bfa3218e,co,,au::38375:1,au::38375g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4106125"",""au::38375"",""au::38375:1"",""ark:/83110/x0/11eac024-6862-5d41-b707-0388bfa3218e"",""Jean van Gysel""],""name"":""Jean van Gysel"",""ark"":""ark:/83110/x0/11eac024-6862-5d41-b707-0388bfa3218e"",""uri"":""/agents/people/4106125"",""id"":""au::38375:1"",""isCapacity"":false}",ark:/83110/x0/11eac024-6862-5d41-b707-0388bfa3218e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450422,,,,,,,,,,,,,,,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103716,referentienummer,False,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110193,brocade id,False,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110193/N,brocade url,False,,,,,,,,,,,,
afb50d52-16f8-52ae-8216-c7a67f6bd4e0,tg:lhbr:110193,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c887c985-2c07-5a0f-8f36-f52d8d6f8b8f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e588d4dd-1106-424c-a7cb-9109af3ca1be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
