ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126703,https://data.letterenhuis.be/ark:/24970/e9f8d0f1-f7c6-50d9-a649-32851f35a60f,Brieven,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_CreationActors,,,au::16103,,,,lhbr,7c31e7df-15c2-5e24-a949-75b7dc337f8c,bs,,au::16103:1,au::16103g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1723021"",""au::16103"",""au::16103:1"",""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""Victor Rousseau""],""name"":""Victor Rousseau"",""ark"":""ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c"",""uri"":""/agents/people/1723021"",""id"":""au::16103:1"",""isCapacity"":false}",ark:/83110/x0/7c31e7df-15c2-5e24-a949-75b7dc337f8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_CreationActors,,,au::1004,,,,lhbr,0400cb15-183f-5c1e-9374-29a2a28ffe3e,co,,au::1004:1,au::1004g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/107428"",""au::1004"",""au::1004:1"",""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""Eugène Baie""],""name"":""Eugène Baie"",""ark"":""ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e"",""uri"":""/agents/people/107428"",""id"":""au::1004:1"",""isCapacity"":false}",ark:/83110/x0/0400cb15-183f-5c1e-9374-29a2a28ffe3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460721,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119216,referentienummer,False,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126703,brocade id,False,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126703/N,brocade url,False,,,,,,,,,,,,
e9f8d0f1-f7c6-50d9-a649-32851f35a60f,tg:lhbr:126703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65401a0a-67cd-56c2-81ab-b25c02a93d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d576fc5-5f5d-4533-94a4-e4866bb5bb1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
