ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203418,https://data.letterenhuis.be/ark:/24970/d81316c3-bf70-58a4-aca2-494315b36b8d,Brieven,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_CreationActors,,,au::53222,,,,lhbr,d76c8ceb-214d-5609-8355-d019eb818fc7,bs,,au::53222:1,au::53222g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694754"",""au::53222"",""au::53222:1"",""ark:/83110/x0/d76c8ceb-214d-5609-8355-d019eb818fc7"",""Joseph Goebbels""],""name"":""Joseph Goebbels"",""ark"":""ark:/83110/x0/d76c8ceb-214d-5609-8355-d019eb818fc7"",""uri"":""/agents/people/5694754"",""id"":""au::53222:1"",""isCapacity"":false}",ark:/83110/x0/d76c8ceb-214d-5609-8355-d019eb818fc7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411003,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-10-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_Languages,1,kenmerken.lhlanguagehs,ger,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,German (language),,,,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192963,referentienummer,False,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203418,brocade id,False,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203418/N,brocade url,False,,,,,,,,,,,,
d81316c3-bf70-58a4-aca2-494315b36b8d,tg:lhbr:203418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30f6be63-9820-5288-90ba-0f98963bd563"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a8a5201-c369-4213-8818-e3e965f14ece"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
