ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:51107,https://data.letterenhuis.be/ark:/24970/79c223b9-5739-5163-9aa2-9d127367e9bc,Brieven,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_CreationActors,,,au::6363:::MWV.1,,,,lhbr,32402885-3ced-5376-bd93-6b5ab3fc03e2,bs,,au::6363:1::MWV.1,au::6363g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/680841"",""au::6363"",""au::6363:1"",""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""Herman Engels [Medewerker van Belgische Radio en Televisie]""],""name"":""Herman Engels [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56"",""uri"":""/agents/people/680841"",""id"":""au::6363:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::6363:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6b2de8f0-a997-5c63-8105-a4dbafb76c56,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461210,,,,,,,,,,,,,,,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-12-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049234,referentienummer,False,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:51107,brocade id,False,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:51107/N,brocade url,False,,,,,,,,,,,,
79c223b9-5739-5163-9aa2-9d127367e9bc,tg:lhbr:51107,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e138d51-b0df-5d3e-83b1-296d164b8fe0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc520134-5d12-4556-a1b7-d1b6864faee7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
