ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85973,https://data.letterenhuis.be/ark:/24970/ca35f30c-4b1e-5d91-905f-5c8f36580d97,Brieven,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_CreationActors,,,au::10919,,,,lhbr,65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,bs,,au::10919:1,au::10919g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1168333"",""au::10919"",""au::10919:1"",""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""Paul Lambotte""],""name"":""Paul Lambotte"",""ark"":""ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5"",""uri"":""/agents/people/1168333"",""id"":""au::10919:1"",""isCapacity"":false}",ark:/83110/x0/65afd9b6-ba0b-5cd4-8a5f-38744dc434c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271004,,,,,,,,,,,,,,,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080717,referentienummer,False,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85973,brocade id,False,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85973/N,brocade url,False,,,,,,,,,,,,
ca35f30c-4b1e-5d91-905f-5c8f36580d97,tg:lhbr:85973,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""079c8c14-7afa-5a49-8965-4db319179a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""51060a13-5f7b-4321-8e87-883a67c44d23"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
