ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:250056,https://data.letterenhuis.be/ark:/24970/270e2aae-31d0-54aa-8151-f6a04268b738,Brieven,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1858.0,1973,No Copyright - Public Domain Mark 1.0
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_CreationActors,,,au::17034,,,,lhbr,c649de2d-8d7a-55b4-a484-488813122a73,bs,,au::17034:1,au::17034g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1822638"",""au::17034"",""au::17034:1"",""ark:/83110/x0/c649de2d-8d7a-55b4-a484-488813122a73"",""Adolphe Siret""],""name"":""Adolphe Siret"",""ark"":""ark:/83110/x0/c649de2d-8d7a-55b4-a484-488813122a73"",""uri"":""/agents/people/1822638"",""id"":""au::17034:1"",""isCapacity"":false}",ark:/83110/x0/c649de2d-8d7a-55b4-a484-488813122a73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18581111,,,,,,,,,,,,,,,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1858-11-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000238941,referentienummer,False,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:250056,brocade id,False,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:250056/N,brocade url,False,,,,,,,,,,,,
270e2aae-31d0-54aa-8151-f6a04268b738,tg:lhbr:250056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a50b516e-cde7-566d-90ca-08bebad60016"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d72a4ac-21ce-426b-931c-640ba98a4a89"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
