ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13430,https://data.letterenhuis.be/ark:/24970/ac09ce27-1bd5-55fa-8228-279c5d3d9700,Brieven,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_CreationActors,,,au::2181:::SEV.1,,,,lhbr,9f635974-3d16-59e6-8fe7-4f79353141cc,bs,,au::2181:1::SEV.1,au::2181g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/233367"",""au::2181"",""au::2181:1"",""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""Karel Bogaerd [Secretaris van Willemsfonds [Brussel]]""],""name"":""Karel Bogaerd [Secretaris van Willemsfonds [Brussel]]"",""ark"":""ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44"",""uri"":""/agents/people/233367"",""id"":""au::2181:1"",""capacity"":""Secretaris van Willemsfonds [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::2181:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be64dbdf-06c7-5fc4-8be8-031b00a38b44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_CreationActors,,,au::7695:::VZV.2,,,,lhbr,f7d1dc42-e6c4-5684-8aa7-e09a76d42162,bs,,au::7695:1::VZV.2,au::7695g:1::VZV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/823365"",""au::7695"",""au::7695:1"",""ark:/83110/x0/10cdc7de-5ad8-5521-b678-fba09360372f"",""Arnold Goffin [Voorzitter van Willemsfonds [Brussel]]""],""name"":""Arnold Goffin [Voorzitter van Willemsfonds [Brussel]]"",""ark"":""ark:/83110/x0/10cdc7de-5ad8-5521-b678-fba09360372f"",""uri"":""/agents/people/823365"",""id"":""au::7695:1"",""capacity"":""Voorzitter van Willemsfonds [Brussel]"",""isCapacity"":true,""relatorRaw"":""au::7695:1::VZV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/10cdc7de-5ad8-5521-b678-fba09360372f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_CreationActors,,,au::5754,,,,lhbr,6ba862ee-e52b-57f9-8576-f22df45f8d13,co,,au::5754:1,au::5754g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/615678"",""au::5754"",""au::5754:1"",""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""De Distel""],""name"":""De Distel"",""ark"":""ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13"",""uri"":""/agents/corporate_entities/615678"",""id"":""au::5754:1"",""isCapacity"":false}",ark:/83110/x0/6ba862ee-e52b-57f9-8576-f22df45f8d13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930511,,,,,,,,,,,,,,,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-05-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012797,referentienummer,False,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13430,brocade id,False,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13430/N,brocade url,False,,,,,,,,,,,,
ac09ce27-1bd5-55fa-8228-279c5d3d9700,tg:lhbr:13430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20bdfd44-b821-5ccc-a57f-ec8552f3c5f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f34b5d22-ab65-4a7d-b448-893fc995232a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
