ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:79123,https://data.letterenhuis.be/ark:/24970/61f5593c-b0fc-5360-ac00-93b78f518be8,Brieven,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_CreationActors,,,au::9581,,,,lhbr,dddab0f1-0d66-5e79-88c2-957ceddbbe00,bs,,au::9581:1,au::9581g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1025167"",""au::9581"",""au::9581:1"",""ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00"",""Jozef Jansen""],""name"":""Jozef Jansen"",""ark"":""ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00"",""uri"":""/agents/people/1025167"",""id"":""au::9581:1"",""isCapacity"":false}",ark:/83110/x0/dddab0f1-0d66-5e79-88c2-957ceddbbe00,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291104,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074476,referentienummer,False,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:79123,brocade id,False,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:79123/N,brocade url,False,,,,,,,,,,,,
61f5593c-b0fc-5360-ac00-93b78f518be8,tg:lhbr:79123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05b3f775-79a5-5827-b4dc-5985da8c94e6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""985ea3fc-91a1-46ad-93a7-3a592df90260"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
