ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:128896,https://data.letterenhuis.be/ark:/24970/6f3f941f-9d0d-5521-8614-a3741aa26a50,Brieven,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_CreationActors,,,au::40424,,,,lhbr,f1b1b44e-f155-5aa1-98d6-77c886cba0cf,bs,,au::40424:1,au::40424g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4325368"",""au::40424"",""au::40424:1"",""ark:/83110/x0/f1b1b44e-f155-5aa1-98d6-77c886cba0cf"",""Ilse-Carola Salm""],""name"":""Ilse-Carola Salm"",""ark"":""ark:/83110/x0/f1b1b44e-f155-5aa1-98d6-77c886cba0cf"",""uri"":""/agents/people/4325368"",""id"":""au::40424:1"",""isCapacity"":false}",ark:/83110/x0/f1b1b44e-f155-5aa1-98d6-77c886cba0cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_CreationActors,,,au::2224,,,,lhbr,66a5e05d-b0e4-591f-964b-71e34eab9487,co,,au::2224:1,au::2224g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/237968"",""au::2224"",""au::2224:1"",""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""Bert van Boghout""],""name"":""Bert van Boghout"",""ark"":""ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487"",""uri"":""/agents/people/237968"",""id"":""au::2224:1"",""isCapacity"":false}",ark:/83110/x0/66a5e05d-b0e4-591f-964b-71e34eab9487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730420,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-04-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000121335,referentienummer,False,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:128896,brocade id,False,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:128896/N,brocade url,False,,,,,,,,,,,,
6f3f941f-9d0d-5521-8614-a3741aa26a50,tg:lhbr:128896,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41dbce2d-b8c3-5a9a-b102-7c74a771a0e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d23742de-3c6d-4191-87bb-460e65ebef0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
