ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:38387,https://data.letterenhuis.be/ark:/24970/4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,Brieven,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_CreationActors,,,au::4611:::GBV.1,,,,lhbr,50fca767-4dc1-5b1c-91c9-4a8588794dd0,bs,,au::4611:1,au::4611g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/493377"",""au::4611"",""au::4611:1"",""ark:/83110/x0/41d06cb0-5341-57f6-9391-d7e838978d9d"",""Hilda Craeybeckx""],""name"":""Hilda Craeybeckx"",""ark"":""ark:/83110/x0/41d06cb0-5341-57f6-9391-d7e838978d9d"",""uri"":""/agents/people/493377"",""id"":""au::4611:1"",""isCapacity"":false}",ark:/83110/x0/41d06cb0-5341-57f6-9391-d7e838978d9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_CreationActors,,,au::16478:::SEV.3,,,,lhbr,215444f5-3ad6-5810-b2ff-406e79c15b16,co,,au::16478:1::SEV.3,au::16478g:1::SEV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1763146"",""au::16478"",""au::16478:1"",""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]""],""name"":""Jack Schelfhout [Secretaris van Vincent van Gogh-Comité]"",""ark"":""ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9"",""uri"":""/agents/people/1763146"",""id"":""au::16478:1"",""capacity"":""Secretaris van Vincent van Gogh-Comité"",""isCapacity"":true,""relatorRaw"":""au::16478:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18001399-5609-5992-a3bc-785e9aacecb9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550419,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000037024,referentienummer,False,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:38387,brocade id,False,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:38387/N,brocade url,False,,,,,,,,,,,,
4ab7dd1a-8f1b-56f6-99a3-167c02dc8e40,tg:lhbr:38387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff56206-b07c-5d0e-869d-96b4dabb86a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""af869282-ab05-4b0f-a5d9-68b7c8337a7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
