ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:204384,https://data.letterenhuis.be/ark:/24970/a3897f4c-8076-5e3a-ab01-50b48acf9a06,Brieven,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_CreationActors,,,au::47249,,,,lhbr,33bd3c76-38ff-55a0-b7d9-3044c17566fc,bs,,au::47249:1,au::47249g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5055643"",""au::47249"",""au::47249:1"",""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""Chris de Stoop""],""name"":""Chris de Stoop"",""ark"":""ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc"",""uri"":""/agents/people/5055643"",""id"":""au::47249:1"",""isCapacity"":false}",ark:/83110/x0/33bd3c76-38ff-55a0-b7d9-3044c17566fc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750826,,,,,,,,,,,,,,,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193922,referentienummer,False,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:204384,brocade id,False,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:204384/N,brocade url,False,,,,,,,,,,,,
a3897f4c-8076-5e3a-ab01-50b48acf9a06,tg:lhbr:204384,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a52554e-be50-5372-94a5-88bd33918587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b60da70-f513-4f31-afc1-1af536919aea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
