ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257333,https://data.letterenhuis.be/ark:/24970/a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,Brieven,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,bs,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551124,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-11-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246120,referentienummer,False,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257333,brocade id,False,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257333/N,brocade url,False,,,,,,,,,,,,
a36a39cb-4a3c-55e4-9acb-0ccbaf81bb5e,tg:lhbr:257333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""121dceb1-4136-5b58-943f-673a6d899b49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f959290-36a2-4457-a749-74a6e82ba566"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
