ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149657,https://data.letterenhuis.be/ark:/24970/adcb3cc5-5374-5678-bf2c-2c89e4e652bf,Brieven,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_CreationActors,,,au::19576,,,,lhbr,b4d8e5a9-5b05-505a-b38d-12173a0aef8c,bs,,au::19576:1,au::19576g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2094632"",""au::19576"",""au::19576:1"",""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""Prosper Verheyden""],""name"":""Prosper Verheyden"",""ark"":""ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c"",""uri"":""/agents/people/2094632"",""id"":""au::19576:1"",""isCapacity"":false}",ark:/83110/x0/b4d8e5a9-5b05-505a-b38d-12173a0aef8c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_CreationActors,,,au::37515,,,,lhbr,2fa6a641-b9a5-57c9-bdea-12223f3c61d4,co,,au::37515:1,au::37515g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4014105"",""au::37515"",""au::37515:1"",""ark:/83110/x0/2fa6a641-b9a5-57c9-bdea-12223f3c61d4"",""(Dhr.) Lecocq""],""name"":""(Dhr.) Lecocq"",""ark"":""ark:/83110/x0/2fa6a641-b9a5-57c9-bdea-12223f3c61d4"",""uri"":""/agents/people/4014105"",""id"":""au::37515:1"",""isCapacity"":false}",ark:/83110/x0/2fa6a641-b9a5-57c9-bdea-12223f3c61d4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340514,,,,,,,,,,,,,,,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-05-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141072,referentienummer,False,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149657,brocade id,False,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149657/N,brocade url,False,,,,,,,,,,,,
adcb3cc5-5374-5678-bf2c-2c89e4e652bf,tg:lhbr:149657,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6d490cd-4d62-5c4e-9358-32dbd88451c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92b6df73-7c17-4c99-b4cd-386dee46f7b5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
