ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42494,https://data.letterenhuis.be/ark:/24970/dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,Brieven,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_CreationActors,,,au::5075:::SEV.3,,,,lhbr,e577821c-b9c6-53e2-9df2-b7e761c72fbd,bs,,au::5075:1::SEV.3,au::5075g:1::SEV.3,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/543025"",""au::5075"",""au::5075:1"",""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""Bert Decorte [Secretaris van Middagen van de Poëzie]""],""name"":""Bert Decorte [Secretaris van Middagen van de Poëzie]"",""ark"":""ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979"",""uri"":""/agents/people/543025"",""id"":""au::5075:1"",""capacity"":""Secretaris van Middagen van de Poëzie"",""isCapacity"":true,""relatorRaw"":""au::5075:1::SEV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fa0c093c-bbf1-5989-ac21-6eaff6c40979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_CreationActors,,,au::8321,,,,lhbr,a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,co,,au::8321:1,au::8321g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/890347"",""au::8321"",""au::8321:1"",""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""Rik Hancké""],""name"":""Rik Hancké"",""ark"":""ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc"",""uri"":""/agents/people/890347"",""id"":""au::8321:1"",""isCapacity"":false}",ark:/83110/x0/a4e4d252-a5a8-52ea-b71a-15bd17ce69bc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680228,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-02-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040960,referentienummer,False,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42494,brocade id,False,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42494/N,brocade url,False,,,,,,,,,,,,
dfc9cfa7-0092-52a7-b7c5-3d1444cd10b1,tg:lhbr:42494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6185d485-8dd3-573b-9570-b80f6cd9b63c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad6074c8-6169-4e8f-aced-72be8bef9053"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
