ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55012,https://data.letterenhuis.be/ark:/24970/2bfaf0cf-fc83-59fb-a78c-9df5911dd841,Brieven,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_CreationActors,,,au::30615,,,,lhbr,39f043ce-6cb1-549e-8e68-03c9f442d534,bs,,au::30615:1,au::30615g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3275805"",""au::30615"",""au::30615:1"",""ark:/83110/x0/39f043ce-6cb1-549e-8e68-03c9f442d534"",""Robert Ganzo""],""name"":""Robert Ganzo"",""ark"":""ark:/83110/x0/39f043ce-6cb1-549e-8e68-03c9f442d534"",""uri"":""/agents/people/3275805"",""id"":""au::30615:1"",""isCapacity"":false}",ark:/83110/x0/39f043ce-6cb1-549e-8e68-03c9f442d534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_CreationActors,,,au::6197,,,,lhbr,32871d34-8676-5335-a486-a361b9025683,co,,au::6197:1,au::6197g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/663079"",""au::6197"",""au::6197:1"",""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""Georges Eekhoud""],""name"":""Georges Eekhoud"",""ark"":""ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683"",""uri"":""/agents/people/663079"",""id"":""au::6197:1"",""isCapacity"":false}",ark:/83110/x0/32871d34-8676-5335-a486-a361b9025683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240310,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052827,referentienummer,False,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55012,brocade id,False,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55012/N,brocade url,False,,,,,,,,,,,,
2bfaf0cf-fc83-59fb-a78c-9df5911dd841,tg:lhbr:55012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3a77948-bec7-51df-a6d9-fd1a8c127c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""52031ef2-4e26-42dd-8ba9-24d9acdae692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
