ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165819,https://data.letterenhuis.be/ark:/24970/676aebd4-84e3-51d6-9e38-27fbb21c053c,Brieven,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_CreationActors,,,au::32328,,,,lhbr,b01023c4-b8da-5fc0-a207-bb4124df8374,bs,,au::32328:1,au::32328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3459096"",""au::32328"",""au::32328:1"",""ark:/83110/x0/b01023c4-b8da-5fc0-a207-bb4124df8374"",""Gruyter \u0026 Co, de, Walter [Berlijn (D)]""],""name"":""Gruyter \u0026 Co, de, Walter [Berlijn (D)]"",""ark"":""ark:/83110/x0/b01023c4-b8da-5fc0-a207-bb4124df8374"",""uri"":""/agents/corporate_entities/3459096"",""id"":""au::32328:1"",""isCapacity"":false}",ark:/83110/x0/b01023c4-b8da-5fc0-a207-bb4124df8374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_CreationActors,,,au::11648,,,,lhbr,774284f2-32ec-5df2-9427-d2a99365f9c4,co,,au::11648:1,au::11648g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1246336"",""au::11648"",""au::11648:1"",""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""Herman Linnebank""],""name"":""Herman Linnebank"",""ark"":""ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4"",""uri"":""/agents/people/1246336"",""id"":""au::11648:1"",""isCapacity"":false}",ark:/83110/x0/774284f2-32ec-5df2-9427-d2a99365f9c4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340901,,,,,,,,,,,,,,,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-09-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156343,referentienummer,False,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165819,brocade id,False,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165819/N,brocade url,False,,,,,,,,,,,,
676aebd4-84e3-51d6-9e38-27fbb21c053c,tg:lhbr:165819,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31c4c603-838b-5744-962a-d2776c0ba7f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f4df7911-5753-4929-9ea5-57846ddd0b73"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
