ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100972,https://data.letterenhuis.be/ark:/24970/12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,Brieven,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_CreationActors,,,au::12996,,,,lhbr,e0a16fcb-1c02-5ff2-9bd6-b1477d451954,bs,,au::12996:1,au::12996g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1390572"",""au::12996"",""au::12996:1"",""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""Lode Moereels""],""name"":""Lode Moereels"",""ark"":""ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954"",""uri"":""/agents/people/1390572"",""id"":""au::12996:1"",""isCapacity"":false}",ark:/83110/x0/e0a16fcb-1c02-5ff2-9bd6-b1477d451954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_CreationActors,,,au::11038,,,,lhbr,2cf4c568-5648-5b46-a1bc-fb5210e77c9c,co,,au::11038:1,au::11038g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1181066"",""au::11038"",""au::11038:1"",""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""Joris Lannoo""],""name"":""Joris Lannoo"",""ark"":""ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c"",""uri"":""/agents/people/1181066"",""id"":""au::11038:1"",""isCapacity"":false}",ark:/83110/x0/2cf4c568-5648-5b46-a1bc-fb5210e77c9c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500227,,,,,,,,,,,,,,,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-02-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094839,referentienummer,False,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100972,brocade id,False,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100972/N,brocade url,False,,,,,,,,,,,,
12fe2fbc-7ac6-5ce6-b068-7ecf0fb536ba,tg:lhbr:100972,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70ae62c6-9bdd-5887-bb01-8c2e050fadc8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""161081d0-f904-4562-808d-cc80fe3c797b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
