ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:227868,https://data.letterenhuis.be/ark:/24970/5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,Brieven,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_CreationActors,,,au::56704,,,,lhbr,27e9c07e-f1f0-53a1-85bd-f9817c90637d,bs,,au::56704:1,au::56704g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6067328"",""au::56704"",""au::56704:1"",""ark:/83110/x0/27e9c07e-f1f0-53a1-85bd-f9817c90637d"",""Andrée Sikorska""],""name"":""Andrée Sikorska"",""ark"":""ark:/83110/x0/27e9c07e-f1f0-53a1-85bd-f9817c90637d"",""uri"":""/agents/people/6067328"",""id"":""au::56704:1"",""isCapacity"":false}",ark:/83110/x0/27e9c07e-f1f0-53a1-85bd-f9817c90637d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19001121,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-11-21,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217110,referentienummer,False,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:227868,brocade id,False,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:227868/N,brocade url,False,,,,,,,,,,,,
5d57d2d7-eea4-55d0-8c0a-b18913a0cddc,tg:lhbr:227868,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff64ddfc-0c23-5270-bfc7-b851ac2b2f96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f61945e1-44be-4390-bee7-f21c85632265"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
