ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188294,https://data.letterenhuis.be/ark:/24970/2034fdaa-c9b1-5735-81ff-f6eb93512b08,Brieven,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_CreationActors,,,au::13883:::DIV.1,,,,lhbr,5957a13f-ff3d-5899-a42e-228af04adee5,bs,,au::13883:1::DIV.1,au::13883g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1485481"",""au::13883"",""au::13883:1"",""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""Julius van Nuffel [Directeur van Interdiocesane Muziekschool]""],""name"":""Julius van Nuffel [Directeur van Interdiocesane Muziekschool]"",""ark"":""ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c"",""uri"":""/agents/people/1485481"",""id"":""au::13883:1"",""capacity"":""Directeur van Interdiocesane Muziekschool"",""isCapacity"":true,""relatorRaw"":""au::13883:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/89eae5be-7982-5b76-a727-96881d6ed51c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420715,,,,,,,,,,,,,,,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000177984,referentienummer,False,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188294,brocade id,False,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188294/N,brocade url,False,,,,,,,,,,,,
2034fdaa-c9b1-5735-81ff-f6eb93512b08,tg:lhbr:188294,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64dc6865-56c3-5892-9a0e-8f60601ac708"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3be5543a-03fb-4d61-a1aa-55120fac41a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
