ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:24796,https://data.letterenhuis.be/ark:/24970/c9cf09c6-e3c3-5731-bfea-66f656c363eb,Brieven,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_CreationActors,,,au::3552:::MWV.1,,,,lhbr,4f7860cc-fa3d-5793-ae5a-90973e26f6a7,bs,,au::3552:1::MWV.1,au::3552g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/380064"",""au::3552"",""au::3552:1"",""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""Antoon Carette [Medewerker van Belgische Radio en Televisie]""],""name"":""Antoon Carette [Medewerker van Belgische Radio en Televisie]"",""ark"":""ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74"",""uri"":""/agents/people/380064"",""id"":""au::3552:1"",""capacity"":""Medewerker van Belgische Radio en Televisie"",""isCapacity"":true,""relatorRaw"":""au::3552:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2f757418-3a95-58a7-9fbf-fd532d951b74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_CreationActors,,,au::8733,,,,lhbr,3928ae21-247a-5a15-b483-783fd5798b84,co,,au::8733:1,au::8733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/934431"",""au::8733"",""au::8733:1"",""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""Hubert van Herreweghen""],""name"":""Hubert van Herreweghen"",""ark"":""ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84"",""uri"":""/agents/people/934431"",""id"":""au::8733:1"",""isCapacity"":false}",ark:/83110/x0/3928ae21-247a-5a15-b483-783fd5798b84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710127,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-01-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000023777,referentienummer,False,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:24796,brocade id,False,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:24796/N,brocade url,False,,,,,,,,,,,,
c9cf09c6-e3c3-5731-bfea-66f656c363eb,tg:lhbr:24796,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c29935a7-9a9e-5c5b-8652-8649fbabb1a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cc09b24-c581-4460-8b78-ef50725cb343"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
