ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:716,https://data.letterenhuis.be/ark:/24970/217b7777-4a0c-5881-b4b7-e4a8a8464487,Brieven,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_CreationActors,,,au::22041,,,,lhbr,7027ae42-aeb0-5321-8143-6de2e8c1eca6,bs,,au::22041:1,au::22041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2358387"",""au::22041"",""au::22041:1"",""ark:/83110/x0/7027ae42-aeb0-5321-8143-6de2e8c1eca6"",""Louis Adriaenssens""],""name"":""Louis Adriaenssens"",""ark"":""ark:/83110/x0/7027ae42-aeb0-5321-8143-6de2e8c1eca6"",""uri"":""/agents/people/2358387"",""id"":""au::22041:1"",""isCapacity"":false}",ark:/83110/x0/7027ae42-aeb0-5321-8143-6de2e8c1eca6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_CreationActors,,,au::3664:::VZV.3,,,,lhbr,766c7806-e107-567c-9d55-aa78b6259c4c,co,,au::3664:1::VZV.3,au::3664g:1::VZV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]""],""name"":""Frans van Cauwelaert [Voorzitter van Kamer van Volksvertegenwoordigers]"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""capacity"":""Voorzitter van Kamer van Volksvertegenwoordigers"",""isCapacity"":true,""relatorRaw"":""au::3664:1::VZV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530519,,,,,,,,,,,,,,,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000658,referentienummer,False,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:716,brocade id,False,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:716/N,brocade url,False,,,,,,,,,,,,
217b7777-4a0c-5881-b4b7-e4a8a8464487,tg:lhbr:716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""788f56f6-12c9-5b3e-83cb-e0b7051d3961"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37fa32ee-e650-40da-9003-9816c8502713"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
