ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167117,https://data.letterenhuis.be/ark:/24970/94122048-1ce1-5147-815e-28a818dc3080,Brieven,,,,,
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_CreationActors,,,au::13428,,,,lhbr,dd2fd55b-b996-5e8f-850c-1a9a06e53f60,bs,,au::13428:1,au::13428g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1436796"",""au::13428"",""au::13428:1"",""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""Nationaal Centrum voor Moderne Kunst""],""name"":""Nationaal Centrum voor Moderne Kunst"",""ark"":""ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60"",""uri"":""/agents/corporate_entities/1436796"",""id"":""au::13428:1"",""isCapacity"":false}",ark:/83110/x0/dd2fd55b-b996-5e8f-850c-1a9a06e53f60,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_CreationActors,,,au::16589:::DIV.2,,,,lhbr,4318f2c2-105c-5412-b13f-e54f3655a895,co,,au::16589:1::DIV.2,au::16589g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610715,,,,,,,,,,,,,,,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157524,referentienummer,False,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167117,brocade id,False,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167117/N,brocade url,False,,,,,,,,,,,,
94122048-1ce1-5147-815e-28a818dc3080,tg:lhbr:167117,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ded572e4-2df2-55ee-9b12-afbe0f666d6d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8aada28a-59a0-4ea7-9149-d46cdc670d4e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
