ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266163,https://data.letterenhuis.be/ark:/24970/d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,Brieven,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_CreationActors,,,au::33204,,,,lhbr,0ecb20ef-5a34-5509-b131-e3664a2f83db,bs,,au::33204:1,au::33204g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/3552828"",""au::33204"",""au::33204:1"",""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""Rijksmuseum Kröller-Müller""],""name"":""Rijksmuseum Kröller-Müller"",""ark"":""ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db"",""uri"":""/agents/corporate_entities/3552828"",""id"":""au::33204:1"",""isCapacity"":false}",ark:/83110/x0/0ecb20ef-5a34-5509-b131-e3664a2f83db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560829,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-08-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254902,referentienummer,False,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266163,brocade id,False,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266163/N,brocade url,False,,,,,,,,,,,,
d48d12a6-82bc-5e93-8b6d-3fef8c5cd84b,tg:lhbr:266163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12eb1325-5d82-5473-af90-006f318d7a36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b93de3a-fbb0-412b-af21-62c8fa8db561"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
