ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:1871,https://data.letterenhuis.be/ark:/24970/5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,Brieven,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1901.0,2016,No Known Copyright
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_CreationActors,,,au::359,,,,lhbr,83ce8541-289d-5d4b-9c4d-dcb5cf14d563,bs,,au::359:1,au::359g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/38413"",""au::359"",""au::359:1"",""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""Flor Alpaerts""],""name"":""Flor Alpaerts"",""ark"":""ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563"",""uri"":""/agents/people/38413"",""id"":""au::359:1"",""isCapacity"":false}",ark:/83110/x0/83ce8541-289d-5d4b-9c4d-dcb5cf14d563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_CreationActors,,,au::9893,,,,lhbr,cc567532-12ee-5cfe-b956-9f3cdbadaee3,co,,au::9893:1,au::9893g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1058551"",""au::9893"",""au::9893:1"",""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""Jef Judels""],""name"":""Jef Judels"",""ark"":""ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3"",""uri"":""/agents/people/1058551"",""id"":""au::9893:1"",""isCapacity"":false}",ark:/83110/x0/cc567532-12ee-5cfe-b956-9f3cdbadaee3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19010823,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1901-08-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000001733,referentienummer,False,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:1871,brocade id,False,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:1871/N,brocade url,False,,,,,,,,,,,,
5fb9f4f3-8ed1-526e-b7a1-b4d34ae4ecbd,tg:lhbr:1871,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e537900a-b278-5f79-8430-9be11b4d6a78"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fd56a299-c7a8-48d1-8543-74e46123bf2f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
