ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163212,https://data.letterenhuis.be/ark:/24970/7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,Brieven,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Bijgaande Brief</p>
","<p>B: Bijgaande Brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_CreationActors,,,au::43385:::SEV.2,,,,lhbr,f555b399-f140-5bf6-b33a-224d2e2289c2,bs,,au::43385:1::SEV.2,au::43385g:1::SEV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4642195"",""au::43385"",""au::43385:1"",""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""Victor de Wolf [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]""],""name"":""Victor de Wolf [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7"",""uri"":""/agents/people/4642195"",""id"":""au::43385:1"",""capacity"":""Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::43385:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20f3716c-b411-59f7-9f80-78ba689f4de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_CreationActors,,,au::22343:::VZV.1,,,,lhbr,213342e6-b9a1-5188-b77e-5ab36ca5d956,co,,au::22343:1::VZV.1,au::22343g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2390701"",""au::22343"",""au::22343:1"",""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Aloïs Vandemoortele [Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80"",""uri"":""/agents/people/2390701"",""id"":""au::22343:1"",""capacity"":""Voorzitter van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::22343:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aed5441-776c-5615-b2af-f6dcac9e2f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19501215,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-12-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,tg:lhbr:163212,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154006,referentienummer,False,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163212,brocade id,False,,,,,,,,,,,,
7c3d2ae8-2f6e-5b0f-9e72-96fd602b0958,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163212/N,brocade url,False,,,,,,,,,,,,
