ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264454,https://data.letterenhuis.be/ark:/24970/46b7c3dc-328e-51dc-88fa-effaf48ac969,Brieven,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationActors,,,au::5273,,,,lhbr,9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,bs,,au::5273:1,au::5273g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/564211"",""au::5273"",""au::5273:1"",""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""Leo Delwaide""],""name"":""Leo Delwaide"",""ark"":""ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9"",""uri"":""/agents/people/564211"",""id"":""au::5273:1"",""isCapacity"":false}",ark:/83110/x0/9d325010-cc85-54c4-8ca4-4c1bd2cd83e9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410109,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410423,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-09,1941-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Leo Delwaide  aan E. de Bom,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000253205,referentienummer,False,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264454,brocade id,False,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264454/N,brocade url,False,,,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
46b7c3dc-328e-51dc-88fa-effaf48ac969,tg:lhbr:264454,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""665d2abd-afc7-522e-ac88-4ad63d54dde7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d5c729-1b77-4e93-b3d9-04c87faac435"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
