ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:237119,https://data.letterenhuis.be/ark:/24970/27faccd4-5d5c-5ab9-8e09-d5d8efa89546,Brieven,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1970.0,2085,In Copyright
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,bs,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_CreationActors,,,au::58035,,,,lhbr,16926b53-bbe9-5ee4-a529-501aa2e18b58,co,,au::58035:1,au::58035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6209745"",""au::58035"",""au::58035:1"",""ark:/83110/x0/16926b53-bbe9-5ee4-a529-501aa2e18b58"",""Max van de Velde""],""name"":""Max van de Velde"",""ark"":""ark:/83110/x0/16926b53-bbe9-5ee4-a529-501aa2e18b58"",""uri"":""/agents/people/6209745"",""id"":""au::58035:1"",""isCapacity"":false}",ark:/83110/x0/16926b53-bbe9-5ee4-a529-501aa2e18b58,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700212,,,,,,,,,,,,,,,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1970-02-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000226278,referentienummer,False,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop De Slegte.,commentaar gebruiker,False,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:237119,brocade id,False,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:237119/N,brocade url,False,,,,,,,,,,,,
27faccd4-5d5c-5ab9-8e09-d5d8efa89546,tg:lhbr:237119,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ffeb8147-d48d-5a47-b9bc-b9a1c44f1cd7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7516e2ff-4424-4847-9dde-65e5be6438a5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
