ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:3846,https://data.letterenhuis.be/ark:/24970/47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,Brieven,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_CreationActors,,,au::862,,,,lhbr,3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,bs,,au::862:1,au::862g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/92234"",""au::862"",""au::862:1"",""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""Stefaan Axters""],""name"":""Stefaan Axters"",""ark"":""ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e"",""uri"":""/agents/people/92234"",""id"":""au::862:1"",""isCapacity"":false}",ark:/83110/x0/3c3a2ba6-164e-5c6b-a1cb-f94872bfab2e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_CreationActors,,,au::22660,,,,lhbr,d7212e4d-ce93-5802-b43b-350ea502d366,co,,au::22660:1,au::22660g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2424620"",""au::22660"",""au::22660:1"",""ark:/83110/x0/d7212e4d-ce93-5802-b43b-350ea502d366"",""New Scholasticism [Washington (USA)]""],""name"":""New Scholasticism [Washington (USA)]"",""ark"":""ark:/83110/x0/d7212e4d-ce93-5802-b43b-350ea502d366"",""uri"":""/agents/corporate_entities/2424620"",""id"":""au::22660:1"",""isCapacity"":false}",ark:/83110/x0/d7212e4d-ce93-5802-b43b-350ea502d366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380402,,,,,,,,,,,,,,,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-04-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000003561,referentienummer,False,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:3846,brocade id,False,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:3846/N,brocade url,False,,,,,,,,,,,,
47a40c3f-3b7c-5293-9ac2-4072d3ec0bdf,tg:lhbr:3846,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2969fb38-bb32-554e-8580-78b14f4ee931"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ad874df-0006-4780-aa3b-1ce0492eb8c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
