ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293230,https://data.letterenhuis.be/ark:/24970/3102148f-0166-5200-9c7f-630cbac7a726,Brieven,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_CreationActors,,,au::113686,,,,lhbr,907a7608-35bc-5793-8e9e-8180f869823a,bs,,au::113686:1,au::113686g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12164402"",""au::113686"",""au::113686:1"",""ark:/83110/x0/907a7608-35bc-5793-8e9e-8180f869823a"",""Francisca Ludovica, \""Françoise\"" Van de Velde""],""name"":""Francisca Ludovica, \""Françoise\"" Van de Velde"",""ark"":""ark:/83110/x0/907a7608-35bc-5793-8e9e-8180f869823a"",""uri"":""/agents/people/12164402"",""id"":""au::113686:1"",""isCapacity"":false}",ark:/83110/x0/907a7608-35bc-5793-8e9e-8180f869823a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_CreationActors,,,au::61569,,,,lhbr,3f207bf3-8818-5c52-96b4-96b09b4ab13e,co,,au::61569:1,au::61569g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6587883"",""au::61569"",""au::61569:1"",""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""Mia Smits""],""name"":""Mia Smits"",""ark"":""ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e"",""uri"":""/agents/people/6587883"",""id"":""au::61569:1"",""isCapacity"":false}",ark:/83110/x0/3f207bf3-8818-5c52-96b4-96b09b4ab13e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19441228,,,,,,,,,,,,,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Francisca Ludovica van de Velde aan Hubert Lampo en Mia Smits,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,tg:lhbr:293230,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3102148f-0166-5200-9c7f-630cbac7a726,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281675,referentienummer,False,,,,,,,,,,,,
