ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:231358,https://data.letterenhuis.be/ark:/24970/e1d174e9-6d4f-51af-863d-8902fe0073e5,Brieven,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_CreationActors,,,au::21562:::MW.2,,,,lhbr,d15daf42-7a93-50dd-98d3-de293079c126,bs,,au::21562:1::MW.2,au::21562g:1::MW.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2307134"",""au::21562"",""au::21562:1"",""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""Winterhulp [Medewerkers Theo Bogaerts]""],""name"":""Winterhulp [Medewerkers Theo Bogaerts]"",""ark"":""ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e"",""uri"":""/agents/corporate_entities/2307134"",""id"":""au::21562:1"",""capacity"":""Medewerkers Theo Bogaerts"",""isCapacity"":true,""relatorRaw"":""au::21562:1::MW.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5b097c98-af6f-5496-8629-4a7d2a0fc00e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_CreationActors,,,au::15697,,,,lhbr,7e4b688e-e0c9-5915-8bad-5add200a1ed2,co,,au::15697:1,au::15697g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1679579"",""au::15697"",""au::15697:1"",""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""Frans Carolina Ridwit""],""name"":""Frans Carolina Ridwit"",""ark"":""ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2"",""uri"":""/agents/people/1679579"",""id"":""au::15697:1"",""isCapacity"":false}",ark:/83110/x0/7e4b688e-e0c9-5915-8bad-5add200a1ed2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480319,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000220590,referentienummer,False,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:231358,brocade id,False,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:231358/N,brocade url,False,,,,,,,,,,,,
e1d174e9-6d4f-51af-863d-8902fe0073e5,tg:lhbr:231358,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08f80caf-16cc-5f55-9b36-9714c364944b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0765b156-460c-45c8-80ba-af8be520c390"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
