ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257768,https://data.letterenhuis.be/ark:/24970/e7686db5-6e7b-5dc0-963d-d9ffa80991c4,Brieven,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_CreationActors,,,au::9743,,,,lhbr,cb299b84-de4a-5772-a877-80bbecde000c,bs,,au::9743:1,au::9743g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1042501"",""au::9743"",""au::9743:1"",""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""Marcel van Jole""],""name"":""Marcel van Jole"",""ark"":""ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c"",""uri"":""/agents/people/1042501"",""id"":""au::9743:1"",""isCapacity"":false}",ark:/83110/x0/cb299b84-de4a-5772-a877-80bbecde000c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640803,,,,,,,,,,,,,,,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-08-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246556,referentienummer,False,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257768,brocade id,False,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257768/N,brocade url,False,,,,,,,,,,,,
e7686db5-6e7b-5dc0-963d-d9ffa80991c4,tg:lhbr:257768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5971435-c7e3-522a-8809-cd858a1f90c7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""85e7e41b-9a2a-407a-b35a-d8ed2745deaa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
