ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113075,https://data.letterenhuis.be/ark:/24970/87e850f9-ce4b-5e9f-937f-2c71f12b8510,Brieven,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_CreationActors,,,au::14495,,,,lhbr,8afa8dd9-0094-5cdc-a2b8-a507e60d1009,bs,,au::14495:1,au::14495g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1550965"",""au::14495"",""au::14495:1"",""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""Hippoliet van Peene""],""name"":""Hippoliet van Peene"",""ark"":""ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009"",""uri"":""/agents/people/1550965"",""id"":""au::14495:1"",""isCapacity"":false}",ark:/83110/x0/8afa8dd9-0094-5cdc-a2b8-a507e60d1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_CreationActors,,,au::16061,,,,lhbr,421404a0-a424-513e-88fa-02f41e4ddd9d,co,,au::16061:1,au::16061g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718527"",""au::16061"",""au::16061:1"",""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""Emmanuel Rosseels""],""name"":""Emmanuel Rosseels"",""ark"":""ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d"",""uri"":""/agents/people/1718527"",""id"":""au::16061:1"",""isCapacity"":false}",ark:/83110/x0/421404a0-a424-513e-88fa-02f41e4ddd9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18431208,,,,,,,,,,,,,,,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106369,referentienummer,False,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113075,brocade id,False,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113075/N,brocade url,False,,,,,,,,,,,,
87e850f9-ce4b-5e9f-937f-2c71f12b8510,tg:lhbr:113075,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e2b40102-ceac-5b3b-8cef-73379a73b687"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f3cd0b-640b-422f-941f-ad7c445f396b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
