ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96592,https://data.letterenhuis.be/ark:/24970/172d7370-7306-5a9f-a428-6ecaf9c5bfc6,Brieven,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag en Knipsel</p>
","<p>B: Omslag en Knipsel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_CreationActors,,,au::12365,,,,lhbr,f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,bs,,au::12365:1,au::12365g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1323055"",""au::12365"",""au::12365:1"",""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""Marcel Matthijs""],""name"":""Marcel Matthijs"",""ark"":""ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083"",""uri"":""/agents/people/1323055"",""id"":""au::12365:1"",""isCapacity"":false}",ark:/83110/x0/f9cf9fc3-90fd-586d-8347-ab6d4c3a6083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19391202,,,,,,,,,,,,,,,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090657,referentienummer,False,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96592,brocade id,False,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96592/N,brocade url,False,,,,,,,,,,,,
172d7370-7306-5a9f-a428-6ecaf9c5bfc6,tg:lhbr:96592,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb46aede-46d4-5563-bd21-cd1283324b85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""335fb59a-d288-42b4-8be1-ee4d0b51bf80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
